file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0368_0124_707622_to_712296,ཁ་པར་ནང་ལོག་ལ་གཟུགས་པོ་བདག་གཅེས་བྱེད་ཨ། གཟུགས་པོ་བྱེད་ཨ་ཟེར་ལབ་ཀྱི་འདུག་གོ ,kha par nang log la gzugs po bdag gces byed a/_gzugs po byed a zer lab kyi 'dug go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0368_0124_707622_to_712296.wav,STT_MV,3,75,4.674,wav16k/STT_MV0368_0124_707622_to_712296.wav,ཁ་པར་ནང་ལོགས་ལ་གཟུགས་པོ་བདག་ྲིས་བྱིས་ཨ། གཟུགས་པོ་བདག་ྲིས་བྱེད་ཨ་སེར་ལབ་ཀི་འདུག་ག
STT_NS_M0434_0194_1231953_to_1241902,སོ་སོའི་བུ་གུ་ལ་ད་བརྩེ་བ་ཚ་ཤོས་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་ང་ཚོ་བུ་གུ་ཆུང་ཆུང་སྐབས་ལ་ད་བསམ་བློ་བཏང་དང་ང་ཚོ་གང་འདྲའི་ལབ་ན། སོ་སོ་ད་ཨ་མ་ཡིས་ཡོད་བ་ད་བུ་གུ་ལ་ཚེར་མ་ཅིག་ཟུག་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས།  ,so so'i bu gu la da brtse ba tsha shos yod red bsam gi 'dug yod ba/_da nga tsho bu gu chung chung skabs la da bsam blo btang dang nga tsho gang 'dra'i lab na/_so so da a ma yis yod ba da bu gu la tsher ma cig zug ba 'dra bo cig yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0194_1231953_to_1241902.wav,STT_NS,3,196,9.949,wav16k/STT_NS_M0434_0194_1231953_to_1241902.wav,སོ་སོའི་བུ་གུ་ལ་ད་བརྩེ་བ་ཚ་ཤོས་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་ང་ཚོ་བུ་གུ་ཆུང་ཆུང་སྐབས་ལ་ད་བསམ་བློ་བཏང་སྟངས་ང་ཚོ་ག་འདྲའི་རེད་ལབ་ན་སོ་སོ་ད་ཨ་མ་ཡིས་ཡོད་བ་ ད་བུ་གུ་ལ་མཚེར་མ་ཅིག་བཟུགས་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས།
STT_TT00722_0150_858395_to_861915,འདི་གལ་ཆེ་ཤོས་རེད། དབང་གི་འགྲོ་སྟངས་འདི་རེད། ལག་ལེན་གི་ཐོག་ནས་ཡང་དེ་དགོས་ཀི་ཡོད་རེད།  ,'di gal che shos red/_dbang gi 'gro stangs 'di red/_lag len gi thog nas yang de dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0150_858395_to_861915.wav,STT_TT,3,86,3.52,wav16k/STT_TT00722_0150_858395_to_861915.wav,དེ་གལ་ཆེ་ཤོས་རེད། དབང་གི་འགྲོ་སྟངས་དེ་རེད། ལག་ལེན་གི་ཐོག་ནས་ཡང་དེ་དགོས་ཀི་ཡོད་རེད།
STT_TT00722_0151_862500_to_865412,དེ་མ་གཏོགས་དབང་རེ་རེ་ལ། ངོ་སྤྲོད་རེ་རེ་ད་ང་ཚོས་དེང་སང་།  ,de ma gtogs dbang re re la/_ngo sprod re re da nga tshos deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0151_862500_to_865412.wav,STT_TT,3,57,2.912,wav16k/STT_TT00722_0151_862500_to_865412.wav,དེ་མ་གཏོགས། དབང་རེ་རེ་ལ་ངོ་སྤྲོད་རེ་རེ་ ད་ང་ཚོས་དེང་སང་།
STT_MV0267_0268_1729740_to_1733589,ཚུར་མ་ཡོང་བྱས།  ,tshur ma yong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0268_1729740_to_1733589.wav,STT_MV,3,16,3.849,wav16k/STT_MV0267_0268_1729740_to_1733589.wav,ཚུར་མ་ཡོང་བྱས།
STT_MV0267_0269_1733589_to_1738445,ལུག་རྫི། སུ་ཚུར་ཡོང་ནས་ངས་མེ་མདའ་བརྒྱག་ཐག་ཆོད་ཡིན། སུ་གཅིག་ལ་རྩི་གི་མིན་ད།  ,lug rdzi/_su tshur yong nas ngas me mda' brgyag thag chod yin/_su gcig la rtsi gi min da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0269_1733589_to_1738445.wav,STT_MV,3,76,4.856,wav16k/STT_MV0267_0269_1733589_to_1738445.wav,ལུག་རྫི་ སུ་ཚུར་ཡོད་ནས་ང་མེ་མདའ་བརྒྱབ་ཐག་ཆོད་ཡིན། སུ་གཅིག་བླུས་མི་བརྩེ་གི་མེད་ད།
STT_MV0267_0270_1738445_to_1739796,བརྒྱག་ཐག་ཆོད་ཡིན་ད།  ,brgyag thag chod yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0270_1738445_to_1739796.wav,STT_MV,3,21,1.351,wav16k/STT_MV0267_0270_1738445_to_1739796.wav,བརྒྱབ་ཐག་ཆོད་ཡིན་ད།
STT_MV0267_0244_1506404_to_1509719,བོས་ཡ་ག་རེ་ཡིན་ན།  ,bos ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0244_1506404_to_1509719.wav,STT_MV,3,19,3.315,wav16k/STT_MV0267_0244_1506404_to_1509719.wav,བོས་ཡ་ག་རེ་ཡིན་ན།
STT_MV0267_0250_1571381_to_1572382,མིག་ཆེན།  ,mig chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0250_1571381_to_1572382.wav,STT_MV,3,10,1.001,wav16k/STT_MV0267_0250_1571381_to_1572382.wav,མིག་ཆེན།
STT_MV0368_0133_753633_to_755786,ཆང་རགས་དེ་ཡིན་ནས་ཉུང་ཙི་མཆོད་རོགས་གནང་།  ,chang rags de yin nas nyung tsi mchod rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0368_0133_753633_to_755786.wav,STT_MV,3,41,2.153,wav16k/STT_MV0368_0133_753633_to_755786.wav,ཆང་རག་དེ་ཡིན་ནས་ཉུང་ཙི་ཆོད་རོགས་གནང་།
STT_MV0942_0322_2265591_to_2269077,ང་དཀའ་སལ་ཏོག་ཙི་ཁག་གིས། བྱས་ཙང་སྔན་ལ་ངལ་གསོ་བརྒྱབ་ཀ་འགྲོ་གི་ཡིན།  ,nga dka' sal tog tsi khag gis/_byas tsang sngan la ngal gso brgyab ka 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0322_2265591_to_2269077.wav,STT_MV,3,66,3.486,wav16k/STT_MV0942_0322_2265591_to_2269077.wav,ང་དཀའ་ལས་ཏོག་ཙི་ཁག་གིས། བྱས་ཙང་སྔོན་ལ་ངལ་གསོ་ཅིག་བརྒྱབ་གར་འགྲོ་གི་ཡིན།
STT_TT00761_1645_10278722_to_10281858,བཤད་པ་དང་ས་བཅད་གསུམ་ཡོད་པ་ལས། དང་པོ་ནི་ཟེར་གོ་རེད།  ,bshad pa dang sa bcad gsum yod pa las/_dang po ni zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1645_10278722_to_10281858.wav,STT_TT,3,52,3.136,wav16k/STT_TT00761_1645_10278722_to_10281858.wav,བཤད་པ་དང་ས་བཅད་གསུམ་ཡོད་པ་ལས། དང་པོ་ནི་ཟེར་གོ་རེད།
STT_TT00765_0747_4594426_to_4597146,ད་ཉིན་ཞག་གཅིག་གི་མཐའ་ཅན་གི་སོ་ཐར་གི་སྡོམ་པ་ནི།  ,da nyin zhag gcig gi mtha' can gi so thar gi sdom pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0747_4594426_to_4597146.wav,STT_TT,3,48,2.72,wav16k/STT_TT00765_0747_4594426_to_4597146.wav,ད་ཉིན་ཞག་གཅིག་གི་མཐའ་ཅན་གི་སོ་ཐར་གི་སྡོམ་པ་ནི།
STT_MV0267_0275_1754880_to_1761443,ཚུར་མ་ཡོང་བྱས། ཡོང་ང་ཡོང་ང་ཡོང་ང་། ངས་རྩེད་མོ་རྩེ་གི་མེད་ད། རང་མེ་མདའ་མར་ཞོག་ད།  ,tshur ma yong byas/_yong nga yong nga yong nga /_ngas rtsed mo rtse gi med da/_rang me mda' mar zhog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0275_1754880_to_1761443.wav,STT_MV,3,81,6.563,wav16k/STT_MV0267_0275_1754880_to_1761443.wav,སུ་མ་ཡེན་བྱས། ཡོང་ང་ ཡོང་ང་ོང་ང། ངས་རྩེད་མོ་རྩེ་ཀི་མིན་ད། རང་མེ་མདའ་མར་ཞོག་ད།
STT_MV0267_0286_1825755_to_1827211,ལུག་རྫི།  ,lug rdzi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0286_1825755_to_1827211.wav,STT_MV,3,10,1.456,wav16k/STT_MV0267_0286_1825755_to_1827211.wav,ལུག་རྫི།
STT_MV0267_0297_1910394_to_1919558,ག་རེ་བྱེད་མྱི་ཡིན་པ། ད་ལྟ་ཁྱེད་ཚོར་བཤད་ནས་ཞེད་ཀི་མི་འདུག ང་རྔོན་མདའ་རུ་ཤོག་ནས་ཡིན།  ,ga re byed myi yin pa/_da lta khyed tshor bshad nas zhed ki mi 'dug_nga rngon mda' ru shog nas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0297_1910394_to_1919558.wav,STT_MV,3,84,9.164,wav16k/STT_MV0267_0297_1910394_to_1919558.wav,ག་རེ་བྱེད་མྱི་ཡིན་པ། ད་ལྟ་ཁྱེད་ཚོར་བཤས་ནས་ཞེད་ཀི་མི་འདུག ང་སྔོན་མཐའ་རུ་ཤོག་ནས་ཡིན།
STT_MV0267_0298_1921339_to_1924966,མོ་གསད་བྱས་མིག་ཆེན་དང་ལུག་རྫི་གི་དགྲ་ཤ་ལེན་དགོས་རེད།  ,mo gsad byas mig chen dang lug rdzi gi dgra sha len dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0298_1921339_to_1924966.wav,STT_MV,3,54,3.627,wav16k/STT_MV0267_0298_1921339_to_1924966.wav,མོ་བསད་བྱས་མིག་ཆེན་དང་ལུག་རྫི་དགྲ་ཤ་ལ་ལོན་གི་རེད།
STT_MV0267_0288_1830813_to_1835238,ཁྱེད་ཚོ་ཤོག་ད།  ,khyed tsho shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0288_1830813_to_1835238.wav,STT_MV,3,16,4.425,wav16k/STT_MV0267_0288_1830813_to_1835238.wav,ཁྱེད་ཚོ་ཤོག་ད།
STT_MV0368_0134_755786_to_765445,ལྷག་པར་དུ་ཐ་མག་དེ་ཡིན་ན་རྩ་ཉིད་ནས་མ་མཆོད་རོགས་གནང། རེད་རེད་རེད། བདེ་ཐང་དེ་བདེ་སྐྱིད་ཆེ་ཤོས་དེ་རེད་ཞག ཡག་པོ་ཞེ་འདྲ་གསུང་གནང་སོང་ང་། ད་དེར།  ,lhag par du tha mag de yin na rtsa nyid nas ma mchod rogs gnang/_red red red/_bde thang de bde skyid che shos de red zhag_yag po zhe 'dra gsung gnang song nga /_da der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0368_0134_755786_to_765445.wav,STT_MV,3,139,9.659,wav16k/STT_MV0368_0134_755786_to_765445.wav,ལྷག་པར་དུ་ཐ་མག་དེ་ཡིན་ན་རྩ་བ་ཉིད་ནས་མ་མཆོད་རོགས་གནང་། རེདརེདརེད་རེད། དོན་དག་དི་ལྡེ་ྦིག་ྡིག་ཆ་ཤོ། རེད་ཤག ཡག་པོ་ཞེ་དྲག་གསུངས་སོང་ང་། ད་འདི།
STT_MV0942_0323_2269077_to_2277866,ཨོ་རེད།  ,o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0323_2269077_to_2277866.wav,STT_MV,3,9,8.789,wav16k/STT_MV0942_0323_2269077_to_2277866.wav,འོ་རེད།
STT_MV0267_0299_1937698_to_1940181,ཁྱེད་ཚོ་རྔོན་མདའ་རུ་ཤོག་གིས་རང་སྣང་གཞན་བསླུའི་ཇུས་དེ།  ,khyed tsho rngon mda' ru shog gis rang snang gzhan bslu'i jus de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0299_1937698_to_1940181.wav,STT_MV,3,55,2.483,wav16k/STT_MV0267_0299_1937698_to_1940181.wav,ཁྱེད་ཚོ་སྔོན་འདུ་རུ་ཤོག་གི་རང་སྣང་ཞན་ལུའི་ཇུས་དེ་
STT_TT00722_0135_791320_to_793464,ཕྱག་ལ་རྡོ་རྗེ་དང་། ཐོད་པ། ཚེ་བུམ།  ,phyag la rdo rje dang /_thod pa/_tshe bum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0135_791320_to_793464.wav,STT_TT,3,35,2.144,wav16k/STT_TT00722_0135_791320_to_793464.wav,ཕྱག་ལ་རྡོ་རྗེ་དང་ ཐོད་པ་ཚེ་འབུམ།
STT_MV0267_0320_2086499_to_2092456,ཡིན་ནའང་ངའི་རེ་བ་ལ་རང་གུང་དམག་དང་ངན་འབྲེལ་མ་བྱེད།  ,yin na'ang nga'i re ba la rang gung dmag dang ngan 'brel ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0320_2086499_to_2092456.wav,STT_MV,3,51,5.957,wav16k/STT_MV0267_0320_2086499_to_2092456.wav,ཡིན་ནས་ངའི་རེ་བ་ལ་ རང་གུང་དམག་དང་ངན་འབྲེལ་མ་བྱེད།
STT_TT00722_0140_815192_to_817784,སྐད་ཆ་མཐོན་པོ་མང་པོ་ཅིག ང་ཚོས་བེད་སྤྱོད་བཏང་བསྡད་པ་དེ།  ,skad cha mthon po mang po cig_nga tshos bed spyod btang bsdad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0140_815192_to_817784.wav,STT_TT,3,56,2.592,wav16k/STT_TT00722_0140_815192_to_817784.wav,སྐད་ཆ་མཐོན་པོ་མང་པོ་ཅིག་ང་ཚོས་བེད་སྤྱོད་བཏང་བསྡད་པ་དེ།
STT_MV0368_0119_679859_to_681434,ཁ་རས་ར་ཞིག་བརྒྱབ་གཅིག་ཨོང་ཀོ ,kha ras ra zhig brgyab gcig ong ko_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0368_0119_679859_to_681434.wav,STT_MV,3,29,1.575,wav16k/STT_MV0368_0119_679859_to_681434.wav,ཁ་རས་ར་ཅིག་བརྒྱབ་ཤིག་ཨུ་གོ
STT_TT00722_0153_869572_to_871652,ཁ་སང་དང་པོ་རྡོ་རྗེ་སེམས་དཔའི་སྐབས་ནས། བྱས་ནས།  ,kha sang dang po rdo rje sems dpa'i skabs nas/_byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0153_869572_to_871652.wav,STT_TT,3,47,2.08,wav16k/STT_TT00722_0153_869572_to_871652.wav,ཁ་སང་དང་པོ་རྡོ་རྗེ་སེམས་དཔའི་སྐབས་ནས་བྱས་ནས།
STT_NS_M0453_0586_3324406_to_3326438,ཨེ་འདྲའི་འདྲ་བོ་ད་རེད་འདུག་ད། ཨ་ནས་གཉིས་བལྟས་ནས་འདི་རེད་ཤག ,e 'dra'i 'dra bo da red 'dug da/_a nas gnyis bltas nas 'di red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0586_3324406_to_3326438.wav,STT_NS,3,59,2.032,wav16k/STT_NS_M0453_0586_3324406_to_3326438.wav,ཨེ་འདྲའི་འདྲ་བོ་ད་རེད་འདུག་ད། ཨ་ནས་གཉིས་ྡད་ནས་ཡོད་བ་འདི་ད་ཤག
STT_MV0247_0034_202804_to_205502,ཚང་མ་མདུན་ལ་ཤོག་ཟེར་ལོབས།  ,tshang ma mdun la shog zer lobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0034_202804_to_205502.wav,STT_MV,3,27,2.698,wav16k/STT_MV0247_0034_202804_to_205502.wav,ཚང་མ་མདུན་ལ་ཤོག་ཟེར་ལོབ།
STT_MV0267_0349_2307324_to_2311748,མོ་རང་ནང་ལ་ཕར་སྐྱེལ་བྱས།  ,mo rang nang la phar skyel byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0349_2307324_to_2311748.wav,STT_MV,3,26,4.424,wav16k/STT_MV0267_0349_2307324_to_2311748.wav,མོ་རང་ནང་ལ་ཕར་སྐྱེལ་བྱས་
STT_MV0072_0102_1764405_to_1773157,རང་གིས་ང་ལ་ཕུགས་བསམ་བཤད་ཀི་ཡོད་པེ། འུན། བྱས་ན་རྨོ་ལགས་དེ་ཚོའི་དངུལ་ཁེར་བྱས་བྱས་འཚོ་བ་སྐྱེལ་བསྡད་ཡ་དེ་རང་ཕུགས་བསམ་ཅང་ཨ་ཡིན།  ,rang gis nga la phugs bsam bshad ki yod pe/_'un/_byas na rmo lags de tsho'i dngul kher byas byas 'tsho ba skyel bsdad ya de rang phugs bsam cang a yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0102_1764405_to_1773157.wav,STT_MV,3,124,8.752,wav16k/STT_MV0072_0102_1764405_to_1773157.wav,རང་གིས་ང་རང་ཕུགས་བསམ་བྱས་ཡོད་པེ། འུ། བྱས་ན་རྨོ་ལགས་དེ་ཚོ་དངུལ་ཁྱེར་བྱ་ྱ། འཚོ་བ་སྐྱེལ་བསྡད་དེ་རང་ཕུགས་བསམ་བྱས་ཨ་ཡོན།
STT_TT00722_0152_866756_to_869540,ང་ཚོ་ཚང་མ་ལ་ཕན་ཡོང་བསམ། དེའི་བྱས་པ་རེད་མ་གཏོགས། སྤྱིར་བཏང་།  ,nga tsho tshang ma la phan yong bsam/_de'i byas pa red ma gtogs/_spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0152_866756_to_869540.wav,STT_TT,3,61,2.784,wav16k/STT_TT00722_0152_866756_to_869540.wav,ང་ཚོ་ཚང་མ་ལ་ཕན་ཡོང་བསམ། ་དེ་བྱས་པ་རེད་མ་གཏོགས། སྤྱིར་བཏང་།
STT_MV0072_0104_1779835_to_1789311,གང་ག་སློབ་གྲོགས་རེད་པ་ག་རེ་བརྒྱག་རེས་བརྒྱག་ཡ་ཡོད་རེད། གཡུགས་ཞོག་གཡུགས་ཞོག གཡུགས་ཞོག མ་གཞི་རང་ད་ལྟའི་འཚོ་བ་སྐྱེལ་སྟངས་དེ་འདྲས་ང་ངོ་འདྲ་ཞིག་ཚ་གིན།  ,gang ga slob grogs red pa ga re brgyag res brgyag ya yod red/_g.yugs zhog g.yugs zhog_g.yugs zhog_ma gzhi rang da lta'i 'tsho ba skyel stangs de 'dras nga ngo 'dra zhig tsha gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0104_1779835_to_1789311.wav,STT_MV,3,146,9.476,wav16k/STT_MV0072_0104_1779835_to_1789311.wav,ད་་ལོག་ྤྲོ་ཁ་རེད་པ། ་རེ་རྒྱག་རུས་རྒྱག་ཡ་ཡོད་རེད། གིག་ཤུ་ མ་གཞི་ནས་རང་ད་ལྟའི་འཚོ་བ་སྐྱེལ་སྟངས་དེ་ལ་ང་ངོ་རྲ་ིག་ཚ་གི་རེད།
